Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:43:44,87905,12.806251,7.9687505,-45.65625
2021-10-07 19:43:44,88009,12.093751,16.5375,-45.24375
2021-10-07 19:43:44,88113,17.400002,36.825,-27.656252
2021-10-07 19:43:45,88203,10.14375,47.8875,-6.5062504
2021-10-07 19:43:45,88311,1.48125,44.71875,-20.587502
2021-10-07 19:43:45,88409,2.49375,44.15625,-23.681252
2021-10-07 19:43:45,88505,2.98125,44.1375,-19.800001
2021-10-07 19:43:45,88617,19.06875,30.975,-31.9125
2021-10-07 19:43:45,88712,5.9625,21.431252,-42.75
2021-10-07 19:43:45,88804,10.14375,12.0,-44.71875
2021-10-07 19:43:45,88912,16.7625,0.93750006,-45.581253
2021-10-07 19:43:45,89009,20.38125,-5.25,-44.86875
2021-10-07 19:43:45,89133,18.956251,-5.34375,-44.49375
2021-10-07 19:43:46,89207,19.518751,-0.91875005,-45.45
2021-10-07 19:43:46,89311,15.918751,9.65625,-43.85625
2021-10-07 19:43:46,89410,11.793751,19.743752,-44.193752
2021-10-07 19:43:46,89506,17.775002,35.9625,-27.000002
2021-10-07 19:43:46,89610,7.4625,49.18125,-6.3
2021-10-07 19:43:46,89711,5.1375003,47.49375,-13.14375
2021-10-07 19:43:46,89804,3.5062501,44.325,-21.6
2021-10-07 19:43:46,89941,2.11875,44.100002,-19.612501
2021-10-07 19:43:46,90004,12.825001,32.15625,-32.081253
2021-10-07 19:43:46,90113,7.74375,23.53125,-42.7125
2021-10-07 19:43:47,90211,13.200001,12.58125,-45.6375
2021-10-07 19:43:47,90341,21.16875,1.2375001,-42.6375
2021-10-07 19:43:47,90417,20.456251,-4.7250004,-45.525
2021-10-07 19:43:47,90504,21.54375,-8.25,-43.518753
2021-10-07 19:43:47,90606,20.98125,-8.45625,-43.96875
2021-10-07 19:43:47,90711,21.993752,-5.5687504,-43.125
2021-10-07 19:43:47,90815,17.325,5.3812504,-44.90625
2021-10-07 19:43:47,90941,14.587501,18.84375,-43.275
2021-10-07 19:43:47,91010,19.331251,30.91875,-34.350002
2021-10-07 19:43:47,91107,14.437501,45.393753,-12.731251
2021-10-07 19:43:48,91240,2.1750002,48.825,-11.793751
2021-10-07 19:43:48,91330,3.7875001,43.0875,-20.118752
2021-10-07 19:43:48,91408,2.8500001,43.725002,-22.3875
2021-10-07 19:43:48,91534,2.8500001,43.725002,-22.3875
2021-10-07 19:43:48,91604,2.8500001,43.725002,-22.3875
2021-10-07 19:43:48,91721,2.8500001,43.725002,-22.3875
2021-10-07 19:43:48,91803,2.8500001,43.725002,-22.3875
2021-10-07 19:43:48,91933,2.8500001,43.725002,-22.3875
2021-10-07 19:43:48,92042,2.8500001,43.725002,-22.3875
2021-10-07 19:43:48,92125,2.8500001,43.725002,-22.3875
2021-10-07 19:43:49,92249,2.8500001,43.725002,-22.3875
2021-10-07 19:43:49,92302,2.8500001,43.725002,-22.3875
2021-10-07 19:43:49,92425,2.8500001,43.725002,-22.3875
2021-10-07 19:43:49,92546,2.8500001,43.725002,-22.3875
2021-10-07 19:43:49,92626,2.8500001,43.725002,-22.3875
2021-10-07 19:43:49,92745,2.8500001,43.725002,-22.3875
2021-10-07 19:43:49,92822,2.8500001,43.725002,-22.3875
2021-10-07 19:43:49,92939,2.8500001,43.725002,-22.3875
2021-10-07 19:43:49,93042,2.8500001,43.725002,-22.3875
2021-10-07 19:43:49,93143,2.8500001,43.725002,-22.3875
2021-10-07 19:43:50,93241,2.8500001,43.725002,-22.3875
2021-10-07 19:43:50,93350,2.8500001,43.725002,-22.3875
2021-10-07 19:43:50,93450,2.8500001,43.725002,-22.3875
2021-10-07 19:43:50,93529,2.8500001,43.725002,-22.3875
2021-10-07 19:43:50,93649,2.8500001,43.725002,-22.3875
2021-10-07 19:43:50,93742,2.8500001,43.725002,-22.3875
2021-10-07 19:43:50,93821,2.8500001,43.725002,-22.3875
2021-10-07 19:43:50,93948,2.8500001,43.725002,-22.3875
2021-10-07 19:43:50,94050,2.8500001,43.725002,-22.3875
2021-10-07 19:43:50,94139,2.8500001,43.725002,-22.3875
2021-10-07 19:43:51,94241,2.8500001,43.725002,-22.3875
2021-10-07 19:43:51,94303,2.8500001,43.725002,-22.3875
2021-10-07 19:43:51,94409,2.8500001,43.725002,-22.3875
2021-10-07 19:43:51,94548,2.8500001,43.725002,-22.3875
2021-10-07 19:43:51,94642,2.8500001,43.725002,-22.3875
2021-10-07 19:43:51,94748,2.8500001,43.725002,-22.3875
2021-10-07 19:43:51,94804,2.8500001,43.725002,-22.3875
2021-10-07 19:43:51,94949,2.8500001,43.725002,-22.3875
2021-10-07 19:43:51,95048,2.8500001,43.725002,-22.3875
2021-10-07 19:43:51,95148,2.8500001,43.725002,-22.3875
2021-10-07 19:43:52,95249,2.8500001,43.725002,-22.3875
2021-10-07 19:43:52,95349,2.8500001,43.725002,-22.3875
2021-10-07 19:43:52,95449,2.8500001,43.725002,-22.3875
2021-10-07 19:43:52,95549,2.8500001,43.725002,-22.3875
2021-10-07 19:43:52,95642,2.8500001,43.725002,-22.3875
2021-10-07 19:43:52,95749,2.8500001,43.725002,-22.3875
2021-10-07 19:43:52,95849,2.8500001,43.725002,-22.3875
2021-10-07 19:43:52,95931,2.8500001,43.725002,-22.3875
2021-10-07 19:43:52,96042,2.8500001,43.725002,-22.3875
2021-10-07 19:43:52,96133,2.8500001,43.725002,-22.3875
2021-10-07 19:43:53,96203,2.8500001,43.725002,-22.3875
2021-10-07 19:43:53,96303,2.8500001,43.725002,-22.3875
2021-10-07 19:43:53,96403,2.8500001,43.725002,-22.3875
2021-10-07 19:43:53,96550,2.8500001,43.725002,-22.3875
2021-10-07 19:43:53,96629,2.8500001,43.725002,-22.3875
2021-10-07 19:43:53,96751,2.8500001,43.725002,-22.3875
2021-10-07 19:43:53,96845,2.8500001,43.725002,-22.3875
2021-10-07 19:43:53,96949,2.8500001,43.725002,-22.3875
2021-10-07 19:43:53,97044,2.8500001,43.725002,-22.3875
2021-10-07 19:43:53,97142,2.8500001,43.725002,-22.3875
2021-10-07 19:43:54,97227,2.8500001,43.725002,-22.3875
2021-10-07 19:43:54,97339,2.8500001,43.725002,-22.3875
2021-10-07 19:43:54,97421,2.8500001,43.725002,-22.3875
2021-10-07 19:43:54,97539,2.8500001,43.725002,-22.3875
2021-10-07 19:43:54,97642,2.8500001,43.725002,-22.3875
2021-10-07 19:43:54,97738,2.8500001,43.725002,-22.3875
2021-10-07 19:43:54,97831,2.8500001,43.725002,-22.3875
2021-10-07 19:43:54,97942,2.8500001,43.725002,-22.3875
2021-10-07 19:43:54,98043,2.8500001,43.725002,-22.3875
2021-10-07 19:43:54,98141,2.8500001,43.725002,-22.3875
2021-10-07 19:43:55,98241,2.8500001,43.725002,-22.3875
2021-10-07 19:43:55,98313,2.8500001,43.725002,-22.3875
2021-10-07 19:43:55,98419,2.8500001,43.725002,-22.3875
2021-10-07 19:43:55,98541,2.8500001,43.725002,-22.3875
2021-10-07 19:43:55,98651,2.8500001,43.725002,-22.3875
2021-10-07 19:43:55,98734,2.8500001,43.725002,-22.3875
2021-10-07 19:43:55,98840,2.8500001,43.725002,-22.3875
2021-10-07 19:43:55,98905,2.8500001,43.725002,-22.3875
2021-10-07 19:43:55,99019,2.8500001,43.725002,-22.3875
2021-10-07 19:43:55,99142,2.8500001,43.725002,-22.3875
2021-10-07 19:43:56,99241,2.8500001,43.725002,-22.3875
2021-10-07 19:43:56,99328,2.8500001,43.725002,-22.3875
2021-10-07 19:43:56,99441,2.8500001,43.725002,-22.3875
2021-10-07 19:43:56,99526,2.8500001,43.725002,-22.3875
2021-10-07 19:43:56,99642,2.8500001,43.725002,-22.3875
2021-10-07 19:43:56,99722,2.8500001,43.725002,-22.3875
2021-10-07 19:43:56,99841,2.8500001,43.725002,-22.3875
2021-10-07 19:43:56,99941,2.8500001,43.725002,-22.3875
2021-10-07 19:43:56,100042,2.8500001,43.725002,-22.3875
2021-10-07 19:43:56,100142,2.8500001,43.725002,-22.3875
2021-10-07 19:43:57,100242,2.8500001,43.725002,-22.3875
2021-10-07 19:43:57,100322,2.8500001,43.725002,-22.3875
2021-10-07 19:43:57,100442,2.8500001,43.725002,-22.3875
2021-10-07 19:43:57,100549,2.8500001,43.725002,-22.3875
2021-10-07 19:43:57,100649,2.8500001,43.725002,-22.3875
2021-10-07 19:43:57,100704,2.8500001,43.725002,-22.3875
2021-10-07 19:43:57,100849,2.8500001,43.725002,-22.3875
2021-10-07 19:43:57,100942,2.8500001,43.725002,-22.3875
2021-10-07 19:43:57,101016,2.8500001,43.725002,-22.3875
2021-10-07 19:43:57,101120,2.8500001,43.725002,-22.3875
2021-10-07 19:43:58,101205,2.8500001,43.725002,-22.3875
2021-10-07 19:43:58,101345,2.8500001,43.725002,-22.3875
2021-10-07 19:43:58,101449,2.8500001,43.725002,-22.3875
2021-10-07 19:43:58,101542,2.8500001,43.725002,-22.3875
2021-10-07 19:43:58,101607,2.8500001,43.725002,-22.3875
2021-10-07 19:43:58,101741,2.8500001,43.725002,-22.3875
2021-10-07 19:43:58,101849,2.8500001,43.725002,-22.3875
2021-10-07 19:43:58,101941,2.8500001,43.725002,-22.3875
2021-10-07 19:43:58,102043,2.8500001,43.725002,-22.3875
2021-10-07 19:43:58,102107,2.8500001,43.725002,-22.3875
2021-10-07 19:43:59,102225,2.8500001,43.725002,-22.3875
2021-10-07 19:43:59,102341,2.8500001,43.725002,-22.3875
2021-10-07 19:43:59,102432,2.8500001,43.725002,-22.3875
2021-10-07 19:43:59,102531,2.8500001,43.725002,-22.3875
2021-10-07 19:43:59,102631,2.8500001,43.725002,-22.3875
2021-10-07 19:43:59,102739,2.8500001,43.725002,-22.3875
2021-10-07 19:43:59,102832,2.8500001,43.725002,-22.3875
2021-10-07 19:43:59,102931,2.8500001,43.725002,-22.3875
2021-10-07 19:43:59,103032,2.8500001,43.725002,-22.3875
2021-10-07 19:43:59,103121,2.8500001,43.725002,-22.3875
2021-10-07 19:44:00,103219,2.8500001,43.725002,-22.3875
2021-10-07 19:44:00,103346,2.8500001,43.725002,-22.3875
2021-10-07 19:44:00,103450,2.8500001,43.725002,-22.3875
2021-10-07 19:44:00,103550,2.8500001,43.725002,-22.3875
2021-10-07 19:44:00,103650,2.8500001,43.725002,-22.3875
2021-10-07 19:44:00,103730,2.8500001,43.725002,-22.3875
2021-10-07 19:44:00,103850,2.8500001,43.725002,-22.3875
2021-10-07 19:44:00,103950,2.8500001,43.725002,-22.3875
2021-10-07 19:44:00,104038,2.8500001,43.725002,-22.3875
2021-10-07 19:44:00,104140,2.8500001,43.725002,-22.3875
2021-10-07 19:44:01,104242,2.8500001,43.725002,-22.3875
2021-10-07 19:44:01,104338,2.8500001,43.725002,-22.3875
2021-10-07 19:44:01,104448,2.8500001,43.725002,-22.3875
2021-10-07 19:44:01,104529,2.8500001,43.725002,-22.3875
2021-10-07 19:44:01,104650,2.8500001,43.725002,-22.3875
2021-10-07 19:44:01,104748,2.8500001,43.725002,-22.3875
2021-10-07 19:44:01,104821,2.8500001,43.725002,-22.3875
2021-10-07 19:44:01,104904,2.8500001,43.725002,-22.3875
2021-10-07 19:44:01,105050,2.8500001,43.725002,-22.3875
2021-10-07 19:44:01,105119,2.8500001,43.725002,-22.3875
2021-10-07 19:44:02,105250,2.8500001,43.725002,-22.3875
2021-10-07 19:44:02,105349,2.8500001,43.725002,-22.3875
2021-10-07 19:44:02,105446,2.8500001,43.725002,-22.3875
2021-10-07 19:44:02,105545,2.8500001,43.725002,-22.3875
2021-10-07 19:44:02,105649,2.8500001,43.725002,-22.3875
2021-10-07 19:44:02,105715,2.8500001,43.725002,-22.3875
2021-10-07 19:44:02,105849,2.8500001,43.725002,-22.3875
2021-10-07 19:44:02,105923,2.8500001,43.725002,-22.3875
2021-10-07 19:44:02,106047,2.8500001,43.725002,-22.3875
2021-10-07 19:44:02,106149,2.8500001,43.725002,-22.3875
2021-10-07 19:44:03,106249,2.8500001,43.725002,-22.3875
2021-10-07 19:44:03,106312,2.8500001,43.725002,-22.3875
2021-10-07 19:44:03,106446,2.8500001,43.725002,-22.3875
2021-10-07 19:44:03,106529,2.8500001,43.725002,-22.3875
2021-10-07 19:44:03,106629,2.8500001,43.725002,-22.3875
2021-10-07 19:44:03,106749,2.8500001,43.725002,-22.3875
2021-10-07 19:44:03,106851,2.8500001,43.725002,-22.3875
2021-10-07 19:44:03,106945,2.8500001,43.725002,-22.3875
2021-10-07 19:44:03,107043,2.8500001,43.725002,-22.3875
2021-10-07 19:44:03,107146,2.8500001,43.725002,-22.3875
2021-10-07 19:44:04,107251,2.8500001,43.725002,-22.3875
2021-10-07 19:44:04,107319,2.8500001,43.725002,-22.3875
2021-10-07 19:44:04,107421,2.8500001,43.725002,-22.3875
2021-10-07 19:44:04,107535,2.8500001,43.725002,-22.3875
2021-10-07 19:44:04,107604,2.8500001,43.725002,-22.3875
2021-10-07 19:44:04,107738,2.8500001,43.725002,-22.3875
2021-10-07 19:44:04,107842,2.8500001,43.725002,-22.3875
2021-10-07 19:44:04,107942,2.8500001,43.725002,-22.3875
2021-10-07 19:44:04,108013,2.8500001,43.725002,-22.3875
2021-10-07 19:44:04,108141,2.8500001,43.725002,-22.3875
2021-10-07 19:44:05,108242,2.8500001,43.725002,-22.3875
2021-10-07 19:44:05,108349,2.8500001,43.725002,-22.3875
2021-10-07 19:44:05,108415,2.8500001,43.725002,-22.3875
2021-10-07 19:44:05,108505,2.8500001,43.725002,-22.3875
2021-10-07 19:44:05,108628,2.8500001,43.725002,-22.3875
2021-10-07 19:44:05,108732,2.8500001,43.725002,-22.3875
2021-10-07 19:44:05,108846,2.8500001,43.725002,-22.3875
2021-10-07 19:44:05,108950,2.8500001,43.725002,-22.3875
2021-10-07 19:44:05,109050,2.8500001,43.725002,-22.3875
2021-10-07 19:44:05,109146,2.8500001,43.725002,-22.3875
2021-10-07 19:44:06,109246,2.8500001,43.725002,-22.3875
2021-10-07 19:44:06,109341,2.8500001,43.725002,-22.3875
2021-10-07 19:44:06,109450,2.8500001,43.725002,-22.3875
2021-10-07 19:44:06,109514,2.8500001,43.725002,-22.3875
2021-10-07 19:44:06,109613,2.8500001,43.725002,-22.3875
2021-10-07 19:44:06,109720,2.8500001,43.725002,-22.3875
2021-10-07 19:44:06,109805,2.8500001,43.725002,-22.3875
2021-10-07 19:44:06,109939,2.8500001,43.725002,-22.3875
2021-10-07 19:44:06,110051,2.8500001,43.725002,-22.3875
2021-10-07 19:44:06,110145,2.8500001,43.725002,-22.3875
2021-10-07 19:44:07,110222,2.8500001,43.725002,-22.3875
2021-10-07 19:44:07,110319,2.8500001,43.725002,-22.3875
2021-10-07 19:44:07,110419,2.8500001,43.725002,-22.3875
2021-10-07 19:44:07,110543,2.8500001,43.725002,-22.3875
2021-10-07 19:44:07,110635,2.8500001,43.725002,-22.3875
2021-10-07 19:44:07,110712,2.8500001,43.725002,-22.3875
2021-10-07 19:44:07,110835,2.8500001,43.725002,-22.3875
2021-10-07 19:44:07,110913,2.8500001,43.725002,-22.3875
2021-10-07 19:44:07,111031,2.8500001,43.725002,-22.3875
2021-10-07 19:44:07,111124,2.8500001,43.725002,-22.3875
2021-10-07 19:44:08,111202,2.8500001,43.725002,-22.3875
2021-10-07 19:44:08,111341,2.8500001,43.725002,-22.3875
2021-10-07 19:44:08,111442,2.8500001,43.725002,-22.3875
2021-10-07 19:44:08,111539,2.8500001,43.725002,-22.3875
2021-10-07 19:44:08,111619,2.8500001,43.725002,-22.3875
2021-10-07 19:44:08,111750,2.8500001,43.725002,-22.3875
2021-10-07 19:44:08,111813,2.8500001,43.725002,-22.3875
2021-10-07 19:44:08,111916,2.8500001,43.725002,-22.3875
2021-10-07 19:44:08,112011,2.8500001,43.725002,-22.3875
2021-10-07 19:44:08,112109,2.8500001,43.725002,-22.3875
2021-10-07 19:44:09,112241,2.8500001,43.725002,-22.3875
2021-10-07 19:44:09,112302,2.8500001,43.725002,-22.3875
2021-10-07 19:44:09,112420,2.8500001,43.725002,-22.3875
2021-10-07 19:44:09,112521,2.8500001,43.725002,-22.3875
2021-10-07 19:44:09,112622,2.8500001,43.725002,-22.3875
2021-10-07 19:44:09,112733,2.8500001,43.725002,-22.3875
2021-10-07 19:44:09,112805,2.8500001,43.725002,-22.3875
2021-10-07 19:44:09,112908,2.8500001,43.725002,-22.3875
2021-10-07 19:44:09,113025,2.8500001,43.725002,-22.3875
2021-10-07 19:44:09,113103,2.8500001,43.725002,-22.3875
2021-10-07 19:44:10,113234,2.8500001,43.725002,-22.3875
2021-10-07 19:44:10,113328,2.8500001,43.725002,-22.3875
2021-10-07 19:44:10,113403,2.8500001,43.725002,-22.3875
2021-10-07 19:44:10,113522,2.8500001,43.725002,-22.3875
2021-10-07 19:44:10,113621,2.8500001,43.725002,-22.3875
2021-10-07 19:44:10,113715,2.8500001,43.725002,-22.3875
2021-10-07 19:44:10,113829,2.8500001,43.725002,-22.3875
2021-10-07 19:44:10,113914,2.8500001,43.725002,-22.3875
2021-10-07 19:44:10,114009,2.8500001,43.725002,-22.3875
2021-10-07 19:44:10,114103,2.8500001,43.725002,-22.3875
2021-10-07 19:44:11,114212,2.8500001,43.725002,-22.3875
2021-10-07 19:44:11,114319,2.8500001,43.725002,-22.3875
2021-10-07 19:44:11,114408,2.8500001,43.725002,-22.3875
2021-10-07 19:44:11,114533,2.8500001,43.725002,-22.3875
2021-10-07 19:44:11,114607,2.8500001,43.725002,-22.3875
2021-10-07 19:44:11,114707,2.8500001,43.725002,-22.3875
2021-10-07 19:44:11,114822,2.8500001,43.725002,-22.3875
2021-10-07 19:44:11,114902,2.8500001,43.725002,-22.3875
2021-10-07 19:44:11,115013,2.8500001,43.725002,-22.3875
2021-10-07 19:44:11,115108,2.8500001,43.725002,-22.3875
2021-10-07 19:44:12,115225,2.8500001,43.725002,-22.3875
2021-10-07 19:44:12,115341,2.8500001,43.725002,-22.3875
2021-10-07 19:44:12,115413,2.8500001,43.725002,-22.3875
2021-10-07 19:44:12,115540,2.8500001,43.725002,-22.3875
2021-10-07 19:44:12,115609,2.8500001,43.725002,-22.3875
2021-10-07 19:44:12,115706,2.8500001,43.725002,-22.3875
2021-10-07 19:44:12,115835,2.8500001,43.725002,-22.3875
2021-10-07 19:44:12,115908,2.8500001,43.725002,-22.3875
2021-10-07 19:44:12,116035,2.8500001,43.725002,-22.3875
2021-10-07 19:44:12,116125,2.8500001,43.725002,-22.3875
2021-10-07 19:44:13,116243,2.8500001,43.725002,-22.3875
2021-10-07 19:44:13,116318,2.8500001,43.725002,-22.3875
2021-10-07 19:44:13,116406,2.8500001,43.725002,-22.3875
2021-10-07 19:44:13,116540,2.8500001,43.725002,-22.3875
2021-10-07 19:44:13,116604,2.8500001,43.725002,-22.3875
2021-10-07 19:44:13,116704,2.8500001,43.725002,-22.3875
2021-10-07 19:44:13,116841,2.8500001,43.725002,-22.3875
2021-10-07 19:44:13,116905,2.8500001,43.725002,-22.3875
2021-10-07 19:44:13,117014,2.8500001,43.725002,-22.3875
2021-10-07 19:44:13,117123,2.8500001,43.725002,-22.3875
2021-10-07 19:44:14,117211,2.8500001,43.725002,-22.3875
2021-10-07 19:44:14,117305,2.8500001,43.725002,-22.3875
2021-10-07 19:44:14,117406,2.8500001,43.725002,-22.3875
2021-10-07 19:44:14,117542,2.8500001,43.725002,-22.3875
2021-10-07 19:44:14,117612,2.8500001,43.725002,-22.3875
2021-10-07 19:44:14,117733,2.8500001,43.725002,-22.3875
2021-10-07 19:44:14,117817,2.8500001,43.725002,-22.3875
2021-10-07 19:44:14,117931,2.8500001,43.725002,-22.3875
2021-10-07 19:44:14,118041,2.8500001,43.725002,-22.3875
2021-10-07 19:44:14,118126,2.8500001,43.725002,-22.3875
2021-10-07 19:44:15,118203,2.8500001,43.725002,-22.3875
2021-10-07 19:44:15,118341,2.8500001,43.725002,-22.3875
2021-10-07 19:44:15,118440,2.8500001,43.725002,-22.3875
2021-10-07 19:44:15,118540,2.8500001,43.725002,-22.3875
2021-10-07 19:44:15,118642,2.8500001,43.725002,-22.3875
2021-10-07 19:44:15,118741,2.8500001,43.725002,-22.3875
2021-10-07 19:44:15,118802,2.8500001,43.725002,-22.3875
2021-10-07 19:44:15,118903,2.8500001,43.725002,-22.3875
2021-10-07 19:44:15,119013,2.8500001,43.725002,-22.3875
2021-10-07 19:44:15,119106,2.8500001,43.725002,-22.3875
2021-10-07 19:44:16,119202,2.8500001,43.725002,-22.3875
2021-10-07 19:44:16,119301,-3.5812502,-24.4125,-56.23125
2021-10-07 19:44:16,119401,-4.1062503,-23.25,-55.425003
2021-10-07 19:44:16,119501,-3.35625,-25.25625,-56.850002
2021-10-07 19:44:16,119602,-1.725,-24.35625,-54.825
2021-10-07 19:44:16,119701,-1.63125,-25.462502,-55.612503
2021-10-07 19:44:16,119801,-3.075,-25.29375,-56.381252
2021-10-07 19:44:16,119901,-1.8375001,-24.900002,-57.075
2021-10-07 19:44:16,120001,-1.8375001,-24.900002,-57.075
2021-10-07 19:44:16,120101,-1.8375001,-24.900002,-57.075
2021-10-07 19:44:17,120201,-1.8375001,-24.900002,-57.075
2021-10-07 19:44:17,120301,-1.8375001,-24.900002,-57.075
2021-10-07 19:44:17,120401,-1.8375001,-24.900002,-57.075
2021-10-07 19:44:17,120501,-1.8375001,-24.900002,-57.075
